img000200.jpg, 0.40088156113622647, 0.2870307497882113, 0.5943294658723873, 0.5012995558563854, 0.49463599920272827, 0.8380150198936462, 0.029159000143408775, -0.22850899398326874, 0.00977999996393919, -0.1953669935464859, 8.77459716796875, 0.5017345954589403, 0.44455739544622946, 0.40088156113622647, 0.4399624083195415, 0.44385767813776716, 0.33710424281255524, 0.5586716627894568, 0.29454432753492277, 0.5229855653235537, 0.39777906665327983, 0.4297155906102665, 0.5012995558563854, 0.45974118492271737, 0.4227922540907997, 0.5743474227098285, 0.3834100970180053, 0.5495939300900015, 0.4625191794662231, 0.42788910109939776, 0.34984159094002876, 0.5943294658723873, 0.2870307497882113, 0.5065843239055954, 0.44863198612673
img000201.jpg, 0.3241259790287636, -0.332192740177841, 0.8098674135608152, 0.4537153359246187, 0.059098999947309494, 0.35462498664855957, -0.2944299876689911, 0.885470986366272, 0.031183000653982162, -0.3675220012664795, 2.9470229148864746, 0.5164119266894819, 0.1904116136251358, 0.8098674135608152, 0.3436019821863093, 0.7123002057583065, -0.24702260868794185, 0.41679620653507427, -0.19394683733675502, 0.529782573697482, 0.31032633988360964, 0.7127539762604678, 0.40126068717304053, 0.6266019053947015, -0.057183356004265704, 0.3289552117291326, -0.029784744210276604, 0.42485100843348056, 0.35782900159380604, 0.762588644571529, -0.332192740177841, 0.3241259790287636, -0.23667854767603283, 0.5591314233546946, 0.4537153359246187
img000203.jpg, 0.3325846261162097, 0.5340763079693384, 0.7241928150126572, 0.9120035892672411, -0.5050470232963562, 0.3311089873313904, -0.7010030150413513, -0.37932801246643066, 0.02968199923634529, 0.21310800313949585, 4.276508808135986, 0.5107958947670416, 0.6240137033439104, 0.7079139392168361, 0.6830331298242802, 0.4834645173683541, 0.879580063249274, 0.4017873332624726, 0.9096703666872357, 0.6651762619617957, 0.6783669000110671, 0.6199755336064039, 0.5613248269635913, 0.4576712704598391, 0.7081984445850374, 0.3721457836142678, 0.7075983790621502, 0.5616284760038064, 0.5340763079693384, 0.46131689755444627, 0.8669347229072146, 0.3325846261162097, 0.9120035892672411, 0.7241928150126572, 0.5783825156435924
img000209.jpg, 0.39121349777670367, 0.23188412511388012, 0.6011950483792322, 0.5518523963246834, -0.884486973285675, 0.0029670000076293945, -0.17668500542640686, -0.4318059980869293, -0.08381299674510956, -0.5640580058097839, 9.298419952392578, 0.4859790072407779, 0.3490422396659568, 0.5162987396829491, 0.23328847283634643, 0.4224356802007649, 0.3589578211472063, 0.4886249085144802, 0.5027005458185774, 0.5856388882794147, 0.37531478244420974, 0.4849584558844791, 0.23188412511388012, 0.4137081662368256, 0.3276625328157399, 0.4818782099227648, 0.47538782820186404, 0.5556339690134613, 0.3782368429151796, 0.39121349777670367, 0.33929261253730847, 0.48844518512188617, 0.5518523963246834, 0.6011950483792322, 0.3259805320790558
img000210.jpg, 0.3875770452474834, 0.009781813189993802, 0.6965368316066569, 0.2653500275121644, 0.27887800335884094, 0.3237369954586029, -0.5491740107536316, 0.7182130217552185, 0.21059399843215942, -0.705847978591919, 6.17952299118042, 0.5528855779533222, 0.2163632376594054, 0.6965368316066569, 0.12414006023496744, 0.5554351090699178, 0.013146578356586645, 0.4349890899106847, 0.06974865513147999, 0.5728846221117081, 0.16684168535354313, 0.6650395723408741, 0.2303019147960618, 0.5585258719547839, 0.15431158092157488, 0.4372070073602455, 0.19860685370694042, 0.5411055087092607, 0.2653500275121644, 0.5634561373283892, 0.009781813189993802, 0.3875770452474834, 0.09074382050950996, 0.6125560505428019, 0.21011886106955094
img000212.jpg, 0.32689780330599255, 0.30884030048677014, 0.6290875503103444, 0.8229461297183492, -0.6078420281410217, 0.23707599937915802, -0.7112380266189575, -0.2616569995880127, -0.1915140002965927, -0.029952000826597214, 4.335634231567383, 0.4312718831517946, 0.48280016361356454, 0.618822752897452, 0.44651026796687887, 0.450145866169872, 0.7531577983209187, 0.3979814612826639, 0.7906107137422284, 0.59729473629147, 0.42741003587528476, 0.5121325876708354, 0.382411175637319, 0.38961556365126243, 0.6079937834196515, 0.32689780330599255, 0.6187470799064035, 0.47103740101658087, 0.35173212539513715, 0.42284293897577674, 0.7613539694333262, 0.33750245260747935, 0.8229461297183492, 0.6290875503103444, 0.30884030048677014
img000218.jpg, 0.2661284283615338, 0.22818373092937289, 0.5249372633427737, 0.6999714511615527, -0.10798300057649612, -0.3614700138568878, 0.9111059904098511, 0.16602599620819092, -0.3153719902038574, -0.192889004945755, 7.2272748947143555, 0.4321127251115487, 0.43356749072353096, 0.5200988409800196, 0.4532239560344158, 0.41349193289808533, 0.640891443648788, 0.29882459146396734, 0.4599781195078352, 0.39925465279714784, 0.2663533903793759, 0.5249372633427737, 0.45917820569143336, 0.448951011285725, 0.5925070508730198, 0.33793901964404305, 0.41840832965277436, 0.4097861664589395, 0.2811065170590002, 0.43226171836331395, 0.6999714511615527, 0.2661284283615338, 0.4387315257080179, 0.4423160702124561, 0.22818373092937289
img000219.jpg, 0.33352751604306713, 0.31135088800322397, 0.5006350301903698, 0.5903483702867957, 0.42771199345588684, -0.04614900052547455, -0.8079410195350647, 0.4026950001716614, -0.3006359934806824, -0.06980100274085999, 9.03945255279541, 0.4482436885237059, 0.48077308835984467, 0.46568923185584493, 0.31135088800322397, 0.42515910176781246, 0.4519229885240002, 0.3481333591019535, 0.5410176373782387, 0.3907589257345661, 0.4026553473262547, 0.5006350301903698, 0.38852753382432176, 0.4728792003271025, 0.4939860276666836, 0.39447955983011823, 0.579323253472852, 0.42397914207228554, 0.4757974869235769, 0.4482377613710176, 0.4624501383660757, 0.33352751604306713, 0.5903483702867957, 0.4154920838475518, 0.373943267947187
img000224.jpg, 0.48620215251766635, 0.33796616051148365, 0.6822595402782542, 0.9293976920054621, 0.4466649889945984, -0.25960901379585266, 0.8107089996337891, -0.27539798617362976, 0.179626002907753, 0.29811200499534607, 5.611611843109131, 0.5497767493301505, 0.6321637089002915, 0.6822595402782542, 0.5839894333577721, 0.6607651648317369, 0.8425186935296021, 0.5681022565386016, 0.628106575552074, 0.5995931874395793, 0.3681264884286302, 0.6030341996329923, 0.6475426288870795, 0.5823928625700934, 0.8359067591202664, 0.48620215251766635, 0.628612323430845, 0.5148814945919465, 0.43880406490873736, 0.6596339891031673, 0.9293976920054621, 0.5211791400706285, 0.6172932127515944, 0.5970279620747744, 0.33796616051148365
img000226.jpg, 0.3331347179723895, 0.3479603035299154, 0.6139252169871697, 0.9002077961751288, -0.5173590183258057, 0.018247999250888824, 0.7676470279693604, 0.37779000401496887, 0.0575300008058548, 0.07566700130701065, 4.985375881195068, 0.5179601895989937, 0.5377923804648513, 0.43548409039459646, 0.5719843486881742, 0.544629522396234, 0.8465377540314711, 0.4418081338638323, 0.6867194563037731, 0.3368882054547482, 0.4301281775199962, 0.540677445802181, 0.5117785800593939, 0.6139252169871697, 0.7182333176193362, 0.5037646463128469, 0.5723028311105703, 0.4319453921676722, 0.3803054384600989, 0.6022525196109404, 0.9002077961751288, 0.44712622620125797, 0.6681277420180997, 0.3331347179723895, 0.3479603035299154
img000228.jpg, 0.4610615019409812, 0.20418320328876835, 0.6281282999126285, 0.6097548634587001, -0.7699059844017029, -0.19092600047588348, 0.3765150010585785, 0.47857001423835754, 0.3828279972076416, -0.3748460114002228, 7.6368021965026855, 0.5779457296910299, 0.377886174894604, 0.4610615019409812, 0.43036416320105275, 0.5529351142789515, 0.5478905229187974, 0.587052361140629, 0.34951312828884273, 0.5009869035831637, 0.22395792606499967, 0.5277827403992286, 0.4411919795332837, 0.5945616950508668, 0.5302796013979962, 0.6281282999126285, 0.32630446528702955, 0.5656346414332651, 0.23095296662357673, 0.5666147995553555, 0.6097548634587001, 0.6145004589281758, 0.31915504600884836, 0.4848578457637955, 0.20418320328876835
img000229.jpg, 0.35062651065993494, 0.41898792249042044, 0.5765271600837492, 0.740780044996597, -0.24633100628852844, 0.1960649937391281, 0.16806499660015106, 0.9341490268707275, -0.34856799244880676, 0.21794100105762482, 8.353699684143066, 0.43508633028414523, 0.5649292749042895, 0.469736893779641, 0.740780044996597, 0.5440046333435781, 0.5522096550971163, 0.43842031803003484, 0.4684725309223843, 0.36518776589961, 0.6483715426475152, 0.46351475500854317, 0.6776801014706416, 0.5203700528206859, 0.5343629960397855, 0.41208883667533025, 0.4484374589535719, 0.3560785305940474, 0.5848738902887121, 0.5765271600837492, 0.5398403323903509, 0.420968460267864, 0.41898792249042044, 0.35062651065993494, 0.6957253013659211
img000230.jpg, 0.3985176874271616, -0.019544100916971844, 0.6583035255937534, 0.6373480341212194, 0.08083800226449966, 0.5657079815864563, 0.12215100228786469, -0.8114920258522034, 0.25652000308036804, -0.2564130127429962, 4.251110076904297, 0.5937774798478307, 0.3500146993622348, 0.49747908234271193, 0.5085708890715394, 0.5663203915664248, 0.11713090430906428, 0.4778062194038728, 0.05399594031489793, 0.3985176874271616, 0.5132061207896927, 0.6054487797273898, 0.4965867788432278, 0.6583035255937534, 0.20153562221688623, 0.5840564248797011, 0.15118881321370098, 0.5225822721056979, 0.4992715219513475, 0.6124146029759319, 0.08673379558676937, 0.4864505907382758, -0.019544100916971844, 0.4125572397367296, 0.6373480341212194
img000240.jpg, 0.4043346425023629, 0.051131146665092046, 0.6633202165732044, 0.48154859231968977, 0.48886001110076904, 0.03570999950170517, 0.7861120104789734, -0.3765229880809784, -0.04888800159096718, -0.4028739929199219, 5.870613098144531, 0.48704858097236764, 0.3292596305921018, 0.5537625731586295, 0.19916218036137745, 0.6441416377330541, 0.4093974217111735, 0.5472498630684175, 0.29065717357843124, 0.45505607516602614, 0.06913968510804959, 0.5077104495254626, 0.3124475348175412, 0.5706579367714587, 0.47076630235952704, 0.46774549520386616, 0.3613297789535023, 0.4043346425023629, 0.19363649640970962, 0.6633202165732044, 0.48154859231968977, 0.5207918084146637, 0.3117216359529729, 0.4300696966063687, 0.051131146665092046
img000242.jpg, 0.3704336244613564, 0.33119091760811725, 0.8459949735653292, 1.0118486817500814, 0.8057540059089661, -0.2305700033903122, 0.2645699977874756, 0.47707599401474, 0.2261659950017929, 0.06349799782037735, 4.022144794464111, 0.5874538350832232, 0.5392771483223339, 0.6657230717041058, 0.42136146058136476, 0.43014541629135267, 0.6080537737670507, 0.5385946336719882, 0.9179728749958317, 0.7974980771853682, 0.7027595971157863, 0.6127324746905823, 0.33119091760811725, 0.42840690449489505, 0.47494337810446485, 0.5435295548333196, 0.7888888980152364, 0.7478684283812943, 0.6213422617214414, 0.3704336244613564, 0.5466164604067494, 0.5262583940575952, 1.0118486817500814, 0.8459949735653292, 0.5987847554667143
img000250.jpg, 0.42489945802085577, 0.4241108946774242, 0.6086125911939194, 0.5925320665264134, 0.5185970067977905, -0.8368449807167053, -0.13685700297355652, -0.10962200164794922, -0.01702599972486496, -0.11978299915790558, 9.93990707397461, 0.49733378714640397, 0.4699905479138215, 0.42489945802085577, 0.5720834642020595, 0.46357546753418805, 0.49008339731685246, 0.5770830323800097, 0.512471841772673, 0.5321446908727588, 0.5911561633765678, 0.4295312905133405, 0.4875127016659017, 0.45768873884223754, 0.4241108946774242, 0.5689232831788807, 0.4476568333782252, 0.5362887954997686, 0.5084771126064279, 0.44130710098500553, 0.4564076209075111, 0.6086125911939194, 0.4917945901323907, 0.5121325165904413, 0.5925320665264134
img000252.jpg, 0.44533544057704594, 0.31606516788458566, 0.6257487706979395, 0.6499630879851844, -0.08164999634027481, 0.7110180258750916, 0.5424720048904419, 0.4398980140686035, 0.07400199770927429, -0.13250599801540375, 7.871409893035889, 0.5146326405300179, 0.45808108536947967, 0.48137552324621896, 0.4838075226405303, 0.6156678128624135, 0.3835201216608324, 0.6116234209242329, 0.5504081965473249, 0.4862529704102782, 0.6499630879851844, 0.4673431300597641, 0.4051357006099037, 0.5647249345622165, 0.3348569944056885, 0.5640429176035872, 0.5016008136315392, 0.47298582445174003, 0.5716609060280824, 0.6257487706979395, 0.31606516788458566, 0.6196899394513847, 0.5620756767558543, 0.44533544057704594, 0.6482272779823174
img000254.jpg, 0.41556798909896275, 0.23045829175061167, 0.5678695303476569, 0.6620053898277208, -0.506742000579834, -0.5897169709205627, -0.4726569950580597, -0.41477900743484497, -0.179626002907753, -0.05988600105047226, 5.660641193389893, 0.45061739793473127, 0.4736583772278352, 0.5004459102834354, 0.27537012470259126, 0.5277692615138097, 0.29125092974846223, 0.5678695303476569, 0.591474219965004, 0.5463980915977399, 0.6192783190036387, 0.41556798909896275, 0.3105276931738483, 0.44381831877231365, 0.3189381722095018, 0.4842016062574773, 0.620932615334966, 0.4601514906748663, 0.643828521063492, 0.5048822783716703, 0.23045829175061167, 0.5639796768928865, 0.6620053898277208, 0.5148607822119053, 0.60320433753554
img000256.jpg, 0.4678470886250256, 0.2693095915272215, 0.6273482110671069, 0.57246998281342, -0.18998000025749207, 0.6510840058326721, 0.3055729866027832, 0.6682980060577393, 0.04740700125694275, -0.4058319926261902, 7.77387809753418, 0.5094861139986175, 0.3700624304718282, 0.5145345272435555, 0.5125764740456658, 0.6187405916140425, 0.32227679663428843, 0.5970233584217889, 0.37032534061844236, 0.5017956544497837, 0.5443301903625329, 0.47991431328895656, 0.4109553463726464, 0.5573096499501485, 0.2719225895485763, 0.541006716071497, 0.324447682853073, 0.4703435716809784, 0.45173993584611166, 0.6273482110671069, 0.2693095915272215, 0.5959398499627592, 0.34592770697678843, 0.4678470886250256, 0.57246998281342
img000262.jpg, 0.42768756535325514, 0.15668318166281361, 0.7105786340083898, 0.5856734690321621, 0.4945479929447174, 0.37391799688339233, 0.7578269839286804, -0.20324000716209412, 0.13398200273513794, -0.16819700598716736, 5.36948299407959, 0.5388266312618841, 0.4220156506687484, 0.5324639494653585, 0.15668318166281361, 0.6961783566857412, 0.37752100190433213, 0.6690995160466244, 0.49731199042426927, 0.48246060440137234, 0.2469442207580965, 0.5046018856751929, 0.2936402928048409, 0.623029908977836, 0.4523456517228754, 0.5867005841341901, 0.5792312967775528, 0.4521894578122944, 0.4002012659902255, 0.7105786340083898, 0.4023859146972243, 0.6738689405003027, 0.5856734690321621, 0.42768756535325514, 0.20101366319121142
img000265.jpg, 0.361105249588087, 0.3164803990593536, 0.8323694540608637, 0.9214962850938423, 0.07676500082015991, -0.4128290116786957, -0.4674980044364929, -0.7778980135917664, 0.0398159995675087, 0.001851000008173287, 3.634350061416626, 0.5170521609484104, 0.5012680786923083, 0.6304132116246498, 0.7875540984855761, 0.7748953927580032, 0.463322847643819, 0.5656312839979375, 0.583926640475008, 0.4121272100613023, 0.877829705186445, 0.5710460628927835, 0.5379463751662596, 0.6878707551419418, 0.3164803990593536, 0.48251689132589964, 0.45927629040000945, 0.361105249588087, 0.6640449516656449, 0.8323694540608637, 0.3563842304930458, 0.5292667821757314, 0.5467132830781167, 0.36550798830815556, 0.9214962850938423
img000275.jpg, 0.4609709743085297, 0.31761368738821194, 0.7313783733499336, 0.6483458675767375, -0.764415979385376, -0.32495900988578796, -0.36180201172828674, 0.42328399419784546, 0.21943299472332, 0.12217900156974792, 6.431942939758301, 0.5530828391680717, 0.5472840782400759, 0.4609709743085297, 0.44560517527116134, 0.6130953279421401, 0.5648748151125883, 0.6921954247921057, 0.45214761237627044, 0.5274104676095468, 0.3184077362838049, 0.46416003599794853, 0.5599192386332014, 0.5793766339535225, 0.6483458675767375, 0.657755383828989, 0.5404032420453024, 0.5325480882194243, 0.4410244350256869, 0.612366737818457, 0.6231320999799463, 0.7313783733499336, 0.46024636346700554, 0.47351876889027905, 0.31761368738821194
img000281.jpg, 0.47362770550496563, 0.43266776049134126, 0.6994523848322878, 0.6362011431865995, -0.2600570023059845, -0.004908999893814325, -0.7176790237426758, 0.6459739804267883, 0.27247700095176697, 0.2612740099430084, 8.041692733764648, 0.5527110494171701, 0.5808611008830266, 0.6054378446520896, 0.5059395746703114, 0.6673098199351964, 0.546922150387699, 0.541835832096513, 0.4683867253058124, 0.48838399237042734, 0.43266776049134126, 0.59259064591948, 0.6001502736431459, 0.6369105722253477, 0.6362011431865995, 0.5116042922868452, 0.5620294043124019, 0.47362770550496563, 0.529317794722082, 0.6994523848322878, 0.5906503969193143, 0.5138360003621761, 0.4738450016305575, 0.4820337627422991, 0.45032448606152997
img000282.jpg, 0.46113110588493494, 0.17601718970832053, 0.789923124206739, 0.4894098825802099, 0.7000210285186768, 0.5436919927597046, 0.4318169951438904, -0.167043998837471, 0.2553510069847107, -0.21765899658203125, 5.541147232055664, 0.571672845467974, 0.40225079089011634, 0.47485495101450215, 0.17601718970832053, 0.6151037074020411, 0.3120272230925009, 0.7457849460228619, 0.3713537486804099, 0.6024532398898401, 0.22462448959753487, 0.46113110588493494, 0.3253363908679136, 0.5666259832554295, 0.4183193115523635, 0.6941334339973462, 0.4894098825802099, 0.5858866855967109, 0.3906334800001876, 0.5979150974129793, 0.34042106681658085, 0.789923124206739, 0.43058806094621926, 0.540311066540845, 0.21029535951814918
