img000040.jpg, 0.2648029672220576, 0.37627941679035704, 0.6664449855966602, 0.6782340838049189, 0.5200119018554688, 0.7926929593086243, 0.16987988352775574, -0.26900991797447205, -0.12291903048753738, 0.21446754038333893, 4.834301948547363, 0.460446502399995, 0.6104042820524643, 0.2648029672220576, 0.5415579746254146, 0.41483138937207525, 0.3904523163348504, 0.5983635344687996, 0.37627941679035704, 0.45599889487661194, 0.5416468070710425, 0.3205292667130208, 0.6653752012622253, 0.4260262040529323, 0.5453821178515792, 0.609056887514956, 0.5455573878436422, 0.5095742697531825, 0.6782340838049189, 0.3995932464093759, 0.40496130317259527, 0.6664449855966602, 0.38354806208250797, 0.40239195337762584, 0.6279468393169454
img000041.jpg, 0.45996371028164285, 0.08022778520301732, 0.6781715399325569, 0.5439920955313656, 0.3627854287624359, 0.5277174115180969, 0.763108491897583, 0.08698542416095734, 0.1691626012325287, -0.502290666103363, 6.563481330871582, 0.5400612747832017, 0.3096692811022345, 0.5386334330650799, 0.08022778520301732, 0.6684885233890286, 0.22656995133521599, 0.645579127445869, 0.46222502822172107, 0.506356360681495, 0.3222012431404165, 0.5093254087315848, 0.14793270405739017, 0.6038846875699975, 0.2501048800752878, 0.5779777574132478, 0.48066989319458114, 0.4767902803357187, 0.38306857145136114, 0.6781715399325569, 0.2019467331742859, 0.646345445233444, 0.5439920955313656, 0.45996371028164285, 0.27074918515071206
img000042.jpg, 0.11569675893301098, -0.00965161945221515, 0.6725393074528314, 0.8675168933850957, 0.4650512933731079, -0.09525119513273239, 0.12965527176856995, 0.8705423474311829, -0.11676628142595291, -0.14518575370311737, 3.1783225536346436, 0.44285299392048666, 0.3863162860979003, 0.6725393074528314, 0.40937129289080315, 0.3940107556173872, 0.13263551279378621, 0.20460350916506725, 0.5293363473261946, 0.49378470874253266, 0.8370422651843246, 0.6464683370809312, 0.2748420508328617, 0.42229141572640866, 0.055358417403880554, 0.21522813535110633, 0.48642459775106367, 0.4489843020066178, 0.7341864788351654, 0.3995601235200249, -0.00965161945221515, 0.11569675893301098, 0.575072647086276, 0.5892575481008139, 0.8675168933850957
img000043.jpg, 0.37910264555441103, 0.26255095001013834, 0.6649916124074505, 0.5611788656225413, 0.37520334124565125, 0.23978453874588013, 0.8255784511566162, -0.3466208577156067, -0.05182405188679695, -0.0948217511177063, 6.572356700897217, 0.48772672227415886, 0.4640727009115425, 0.5146314214196632, 0.2698449262068755, 0.634985398921197, 0.44740934142892913, 0.5320823402883246, 0.48408175736799963, 0.4055270551644712, 0.2884181956577288, 0.49961103417261016, 0.3873429918291318, 0.5855424846196731, 0.5187846001625873, 0.4808903379951471, 0.5611788656225413, 0.3908538145924949, 0.4163319682915539, 0.6649916124074505, 0.48333744481196145, 0.5155019532787466, 0.54202206423804, 0.37910264555441103, 0.26255095001013834
img000044.jpg, 0.28860626512152493, 0.45614663166473934, 0.5956617280648637, 0.7122759182183285, 0.46991389989852905, 0.7346461415290833, -0.39290937781333923, 0.2917158901691437, -0.23932555317878723, 0.3901646137237549, 7.069777965545654, 0.4473584002921089, 0.6372902143751324, 0.47951588320414246, 0.6164151363237654, 0.33153017645795624, 0.5401989311923073, 0.42548785217626545, 0.461820934703047, 0.566164771874677, 0.5276372057150315, 0.45158187695114665, 0.7122759182183285, 0.3449280699592894, 0.6530918105868962, 0.4366987995018478, 0.5670255649221013, 0.5382768871460303, 0.6181470972005308, 0.28860626512152493, 0.573232296288885, 0.4272953020700308, 0.45614663166473934, 0.5956617280648637, 0.5755047499378488
img000045.jpg, 0.27634075456118196, 0.3238580717247411, 0.5744813952825129, 1.214826474561725, -0.125747412443161, 0.7787195444107056, -0.0439411960542202, -0.6130682229995728, -0.011826354078948498, 0.19983087480068207, 3.1711995601654053, 0.49419943094266966, 0.6567652500091123, 0.3593984854284641, 0.935561183425037, 0.27634075456118196, 0.4104376428433404, 0.3208092792133079, 0.4450503218057988, 0.4235677781299684, 1.1003211904400925, 0.481071288117144, 0.7942331366756368, 0.42416048716336996, 0.410672509075367, 0.5061440156142291, 0.4445887183699851, 0.5744813952825129, 0.9217015847613746, 0.28647826092772216, 0.3238580717247411, 0.3569902649646071, 0.3430442828114241, 0.4758480853687542, 1.214826474561725
img000046.jpg, 0.4935462473339533, 0.3348084482120818, 0.691874631091748, 0.7014654915393973, -0.07574974000453949, 0.8703979849815369, 0.4015021026134491, 0.2747097313404083, 0.35459083318710327, 0.034685395658016205, 8.852384567260742, 0.5623247364543732, 0.509750998282506, 0.5016408686588691, 0.5480874717847082, 0.6069167850094674, 0.39610164730340897, 0.6705566008327993, 0.5379360675985384, 0.5707800351510389, 0.6840204256346684, 0.4935462473339533, 0.49057315162637233, 0.568952339635805, 0.38217531655753145, 0.6325780289791946, 0.5206333286153162, 0.5609616806323483, 0.6250258728371672, 0.599202765299455, 0.3348084482120818, 0.691874631091748, 0.5436450569534372, 0.5339736054890458, 0.7014654915393973
img000047.jpg, 0.5381728092720863, 0.28618761347585014, 0.7348265006330429, 0.6920194037534196, 0.8042130470275879, -0.42725443840026855, 0.3821614980697632, -0.1569955199956894, 0.43163058161735535, -0.22109639644622803, 6.811212539672852, 0.5985288833574668, 0.41924474528419803, 0.5959552905691037, 0.4832247833132637, 0.5916080511632429, 0.6468439768114155, 0.713867714856067, 0.48935305972099163, 0.7074221348551529, 0.33186455261965164, 0.5448312536349493, 0.44419212714703415, 0.5381728092720863, 0.5631938003344561, 0.6586472663120789, 0.39992657859034353, 0.6573808569472737, 0.28618761347585014, 0.5523497385506093, 0.6920194037534196, 0.7348265006330429, 0.4591787826956651, 0.6854185363114301, 0.29590007860215667
img000048.jpg, 0.08949014209436766, -0.0452485543274445, 0.6735247982857483, 0.7771119476444346, 0.803921103477478, 0.2029942274093628, -0.5277653336524963, 0.18430405855178833, 0.04964674264192581, 0.015109825879335403, 2.5820438861846924, 0.5299255813551947, 0.5145706353150338, 0.40556096577623557, -0.0452485543274445, 0.1579779827824309, 0.6477355147582934, 0.37090526863607604, 0.6648495791847747, 0.5705753492018634, 0.1276387897764918, 0.5321649533272674, 0.23017740118337257, 0.33405250572899686, 0.764051082107726, 0.5173750724177634, 0.7545915604408107, 0.6735247982857483, 0.34635214074808307, 0.08949014209436766, 0.7771119476444346, 0.40600451384420244, 0.7596484224831246, 0.6419628911493422, 0.0004593130034179656
img000049.jpg, 0.2882604642927461, 0.24095802378411443, 0.4702615190963016, 0.538414013077972, 0.5721100568771362, 0.28482601046562195, -0.018713505938649178, -0.768904447555542, -0.598924458026886, -0.2735936641693115, 9.444210052490234, 0.4013860882457763, 0.427922664271024, 0.33826112213305387, 0.5237388864964714, 0.44645186981415785, 0.45710664621025043, 0.4231295059893095, 0.28690146932346944, 0.31091338767396137, 0.35098522351121836, 0.37561475395741034, 0.538414013077972, 0.4571964565111803, 0.4874525998347964, 0.43344034878991483, 0.312708054819358, 0.3487174763229932, 0.3616811839296961, 0.4702615190963016, 0.4916379396598392, 0.4364157930092288, 0.24095802378411443, 0.2882604642927461, 0.38816176093069343
img000050.jpg, 0.28438436558550356, 0.4197426437608353, 0.4733764131050597, 0.739001810275232, 0.743850588798523, 0.12236792594194412, -0.5376642942428589, 0.3776632845401764, -0.40472301840782166, 0.36885789036750793, 7.654620170593262, 0.4177952468804665, 0.6198515245265154, 0.4142103092977955, 0.4197426437608353, 0.3000428361050258, 0.5957062644033969, 0.3359903129958989, 0.6862951434983794, 0.4402676735831703, 0.5228711773939437, 0.4426359977840258, 0.5097334436261852, 0.3574908966379739, 0.643004700621341, 0.38924900593194117, 0.7308568953915103, 0.46690447724475537, 0.6074453771904933, 0.28438436558550356, 0.6108285252133037, 0.3375956462789632, 0.739001810275232, 0.4733764131050597, 0.4864637604047477
img000051.jpg, 0.29605551982631034, 0.5371897816570536, 0.5234061622297144, 0.7555041113622124, 0.680435299873352, -0.6794891953468323, -0.2743948698043823, -0.003109241370111704, -0.43950575590133667, 0.27118465304374695, 7.542191982269287, 0.4093898129544115, 0.5894370687316065, 0.29605551982631034, 0.629216333322979, 0.339341451340773, 0.663282074104529, 0.47900290391803246, 0.7499937290732398, 0.4245775432020759, 0.7095888608457392, 0.3267512636408327, 0.5371897816570536, 0.36056894368873554, 0.5551494858874468, 0.4977751722202601, 0.6448457943445728, 0.45588458436904483, 0.6216187065714393, 0.3170476368961167, 0.6240010503177303, 0.5234061622297144, 0.7555041113622124, 0.4065458523766617, 0.6740172690950107
img000052.jpg, 0.45788842604273955, 0.38900169331244994, 0.6389693395561722, 0.7822499754673182, -0.34220439195632935, -0.1928643137216568, 0.9035071134567261, 0.1713895946741104, 0.42355695366859436, 0.22770249843597412, 8.59802532196045, 0.576620381996935, 0.5658957245504911, 0.6066134350868568, 0.538391826573321, 0.5689619396120054, 0.7356490576189336, 0.4748601172250462, 0.6269752460832734, 0.5067945324304067, 0.4344522974931971, 0.6389693395561722, 0.5513958328289809, 0.6108834501582341, 0.6932575526333523, 0.5169672342183119, 0.5888239816988381, 0.5409890341963977, 0.4502663043509846, 0.5953480558821058, 0.7822499754673182, 0.45788842604273955, 0.6236388491723209, 0.5325610996025716, 0.38900169331244994
img000053.jpg, 0.411854667064081, 0.14429268466384243, 0.7101292934380153, 0.6193810262291225, 0.4028347134590149, 0.8854893445968628, 0.1726241111755371, 0.15438181161880493, 0.08783288300037384, -0.09047197550535202, 5.375718593597412, 0.5254292963611289, 0.45809276291235, 0.4421235772206099, 0.3841844746187566, 0.4885300897760836, 0.17989870201558206, 0.6743774024693597, 0.32883524324132407, 0.6515564046205533, 0.5471429705448871, 0.411854667064081, 0.45772860920420405, 0.44761655943235323, 0.3045967872596403, 0.6299715562730359, 0.4478976259723677, 0.6101660609091683, 0.6100656265739963, 0.4427969928679186, 0.14429268466384243, 0.7101292934380153, 0.35611824081553795, 0.6157995853981674, 0.6193810262291225
img000054.jpg, 0.35710478377875887, 0.6239764167585103, 0.7813861477423905, 1.1815960652344957, 0.017611000686883926, 0.29081058502197266, 0.5573167204856873, 0.7775070071220398, 0.034332554787397385, 0.44344913959503174, 3.865473747253418, 0.513778757726539, 0.7847990370237216, 0.6697059777828434, 1.026056638630111, 0.7283897717227305, 0.7664909887934764, 0.49757936927489116, 0.8930511913306453, 0.4037789027174082, 1.1500039101764257, 0.617390263578561, 0.7948693510368056, 0.6686417350604593, 0.6239764167585103, 0.43395863554803965, 0.7652332615375135, 0.35710478377875887, 0.938212778773307, 0.7813861477423905, 0.6713851683102617, 0.4495442852196021, 0.8631857737267042, 0.3822847160418821, 1.1815960652344957
img000055.jpg, 0.19091403340844265, 0.023848900041879516, 0.6808152285333889, 0.7079859837548875, 0.18044182658195496, 0.6827582120895386, 0.7033429145812988, -0.08118309080600739, -0.12586383521556854, -0.15625715255737305, 3.735330820083618, 0.44758022062665487, 0.3958806909940435, 0.2986979737110706, 0.053487165256676406, 0.628825445520201, 0.0934731272399928, 0.638995376173735, 0.5691092785929122, 0.27994472950631144, 0.5391017263109065, 0.34414382509409347, 0.1673605190522837, 0.5697841872948654, 0.1927207681922063, 0.5743232158510629, 0.6399185495231866, 0.33109174982905415, 0.6210392589994983, 0.6615705115559769, 0.023848900041879516, 0.6808152285333889, 0.7079859837548875, 0.19091403340844265, 0.5040245653366892
img000056.jpg, 0.4018213547289398, 0.35473947098412945, 0.5316860450152566, 0.7274715838023795, -0.2904755771160126, -0.49811363220214844, 0.4969681203365326, 0.6484823822975159, -0.005650381091982126, 0.0949169397354126, 7.451350212097168, 0.4988196704392727, 0.5317198258284203, 0.47062568239757857, 0.7274715838023795, 0.4554152923697725, 0.6258204371480708, 0.4037063864855394, 0.4211887936238143, 0.41408534725286483, 0.5058513320714021, 0.5316860450152566, 0.6717038154239634, 0.5162798163500404, 0.5996463419040207, 0.4661148612668396, 0.39189379730885815, 0.4783547734976826, 0.45119700323467327, 0.47725361707571795, 0.6515421799676295, 0.4018213547289398, 0.35473947098412945, 0.4372547611075287, 0.54156621057108
img000057.jpg, 0.34951191942712045, 0.12369643457384527, 0.5968169766821066, 0.4685012495634222, -0.38927367329597473, 0.051999665796756744, 0.817089319229126, 0.4220510721206665, -0.022090060636401176, -0.7109196186065674, 6.640239715576172, 0.49483020597981847, 0.23399378493187076, 0.470155048737535, 0.2396344238057737, 0.5482826036550003, 0.4465136053599098, 0.43162773559862233, 0.38657545051358355, 0.35119810693546627, 0.19193465726782488, 0.5310817596951647, 0.18489425545651808, 0.584833279304198, 0.3388788277928557, 0.466625846121314, 0.2871003629287449, 0.41076440086955496, 0.1424369062491255, 0.5968169766821066, 0.4685012495634222, 0.4249816407718991, 0.38221648267860275, 0.34951191942712045, 0.12369643457384527
img000058.jpg, 0.29252828578600687, 0.4078546503491244, 0.5449442919536355, 0.5668946347681109, 0.733991801738739, 0.5550205707550049, -0.31967538595199585, 0.2258668839931488, -0.32201123237609863, 0.1236061230301857, 8.154687881469727, 0.43855920251153985, 0.537728771961537, 0.42218498456186343, 0.4078546503491244, 0.32719933253387684, 0.47950500998789514, 0.42878186743003693, 0.4758194055275691, 0.524345605460087, 0.4085712685233136, 0.41982574422442126, 0.5186525358332582, 0.3488901470263605, 0.5668946347681109, 0.4505576373154418, 0.5579193586415903, 0.5218681655854069, 0.5122557934408903, 0.29252828578600687, 0.5092889384771914, 0.4412030667137607, 0.4999748767007469, 0.5449442919536355, 0.4107561618463654
img000059.jpg, 0.34555253039648964, 0.2568684596140935, 0.713782596085023, 0.8761168245695554, -0.05646839365363121, 0.8949351906776428, 0.437921404838562, 0.06424321979284286, -0.001353552914224565, 0.17766182124614716, 5.486790657043457, 0.49961576658656376, 0.5806110886673063, 0.34555253039648964, 0.5851717761191246, 0.5303148147353904, 0.35633535199006416, 0.6634793539997993, 0.6336305480535688, 0.48233248660367883, 0.8544365017626344, 0.37558974914614274, 0.5234911146362548, 0.504052223610625, 0.3642820712889887, 0.6302654118612904, 0.6254943548185821, 0.504136988243385, 0.7795940118894581, 0.5215133019186935, 0.2568684596140935, 0.713782596085023, 0.660033078380921, 0.4250257557816751, 0.8761168245695554
img000060.jpg, 0.4572046163165317, 0.5894310828961342, 0.6860919384728956, 0.9352185430355496, 0.09029865264892578, 0.2909781038761139, 0.9205150008201599, 0.24460187554359436, 0.2413177192211151, 0.6958243250846863, 8.29038143157959, 0.5452215178123888, 0.7086117428602616, 0.5898874044390768, 0.6065675220126759, 0.6567030366976974, 0.7663107398226014, 0.5431206763586439, 0.8962266545600992, 0.4701667661955401, 0.7431934510232175, 0.5786196692322404, 0.5894310828961342, 0.6270531123444795, 0.7048288017063327, 0.5164314635232596, 0.831236993924591, 0.46382138245186133, 0.7204048000191902, 0.6860919384728956, 0.746400046293367, 0.5221669767290312, 0.9352185430355496, 0.4572046163165317, 0.6794489272822614
img000061.jpg, 0.35116212451642853, 0.3485243411434399, 0.6052065083756636, 0.625933798109091, 0.7614457607269287, 0.5722652673721313, -0.04125179722905159, -0.30168044567108154, -0.05016074329614639, 0.12757693231105804, 6.826120853424072, 0.48856305345996953, 0.5465363293930239, 0.35116212451642853, 0.4925952355606317, 0.4317348204928261, 0.5355878505989881, 0.560416315550496, 0.406601826788493, 0.4907245187347664, 0.3485243411434399, 0.3930996432900756, 0.6010339031570574, 0.45115078561876365, 0.625933798109091, 0.5837438359025972, 0.49632058533860685, 0.5341759058504735, 0.460485383378771, 0.4182032313254394, 0.5886648945832956, 0.6052065083756636, 0.4007548854466548, 0.46472323985242914, 0.3681024806249491
img000062.jpg, 0.3055539260642942, 0.3625751707762143, 0.6474773091324432, 0.8857410485472114, -0.09394712746143341, 0.4889815151691437, 0.8155839443206787, -0.29477766156196594, -0.025590278208255768, 0.2615906596183777, 5.656578540802002, 0.49296126857348205, 0.6150983025230107, 0.42680580471411667, 0.3625751707762143, 0.5906944062125742, 0.47852762602510024, 0.4793139582651342, 0.783859889227387, 0.3217406803381851, 0.6417859820562268, 0.49069912728622883, 0.4379830141962419, 0.6086379458933888, 0.523270490147298, 0.5038527531982925, 0.8119400467595808, 0.38997951055957697, 0.7093149502024306, 0.6474773091324432, 0.43829969867238266, 0.4843091337244004, 0.8857410485472114, 0.3055539260642942, 0.5960572112162906
img000063.jpg, 0.3841322323937674, 0.24874041855852483, 0.5996366725436545, 0.8510708840196918, 0.26529428362846375, 0.8141780495643616, 0.07789596915245056, 0.5105538964271545, -0.16876967251300812, 0.20860055088996887, 5.303803443908691, 0.450499014118491, 0.5978799597220688, 0.49822872381799704, 0.645006361286796, 0.4645517032185113, 0.3156287764692425, 0.562669223149534, 0.4633503294441646, 0.5996366725436545, 0.7666582070169031, 0.40332670039866064, 0.6453269375602821, 0.3841322323937674, 0.4056231498969264, 0.48919098868199934, 0.5425320989247986, 0.5119012758061008, 0.7635005378643799, 0.4165116902092664, 0.24874041855852483, 0.5634237718953272, 0.46621248208795435, 0.5828926433268744, 0.8510708840196918
