img000040.jpg, 0.2745216354824371, 0.4393090789469394, 0.5175801354541592, 0.9291130467465331, -0.320557564496994, 0.8527203798294067, 0.06532081216573715, -0.40723946690559387, -0.21879655122756958, 0.3196970224380493, 5.804586887359619, 0.4413875138726185, 0.6370058342256167, 0.33769483326731736, 0.7600587711515563, 0.2927522310499116, 0.516582025099273, 0.4193174648361974, 0.6504267647075334, 0.4578347489180189, 0.9028474691716485, 0.3939824855840777, 0.6559635962530228, 0.36525384950730216, 0.47579660121395034, 0.4941632803125827, 0.6011201459742552, 0.5175801354541592, 0.788521511862082, 0.2745216354824371, 0.4393090789469394, 0.4615519906436012, 0.6315708676040191, 0.46923009241815306, 0.9291130467465331
img000041.jpg, 0.1582585043760359, -0.05751476062826545, 0.5955490259168268, 0.8205102769243104, -0.46714335680007935, -0.44200125336647034, 0.05556130409240723, 0.7637571096420288, -0.03948602080345154, 0.010374419391155243, 3.302781820297241, 0.48139139444239604, 0.5078217548602566, 0.2965348254626263, 0.7810613914601877, 0.5184758103251161, 0.48252364681042015, 0.4635791021726328, 0.07622153869178476, 0.20215347242706988, 0.36919312591348025, 0.43121123593500366, 0.8205102769243104, 0.5955490259168268, 0.5831081116035044, 0.5473945862911376, 0.16045236733188517, 0.35273530148953997, 0.3946471927640869, 0.5747765528308743, 0.5427083569328371, 0.5010785510311951, -0.05751476062826545, 0.1582585043760359, 0.5148052603406397
img000042.jpg, 0.3169015817041114, 0.568873676139232, 0.7916292942655813, 1.026347546628805, 0.5204882025718689, -0.6118870973587036, -0.33178359270095825, -0.49457642436027527, 0.015292906202375889, 0.2106490433216095, 3.2745296955108643, 0.5072607754998627, 0.6600301651236286, 0.3169015817041114, 1.026347546628805, 0.6895828841706736, 0.9117725337853254, 0.7462420331059003, 0.773196750245122, 0.4389094271058914, 0.877448343095762, 0.3271219757403684, 0.7587169339652639, 0.6030759159170735, 0.6568562443884673, 0.6769311244903595, 0.568873676139232, 0.44956144340387755, 0.6564504682918905, 0.7196667420881385, 0.8756606983569145, 0.7916292942655813, 0.6931979112442569, 0.3500004942389307, 0.8679190610166013
img000043.jpg, 0.3325484410248629, 0.1477752985536591, 0.6901823342894289, 0.6923019495526461, 0.9433637261390686, -0.2531949579715729, 0.2143215388059616, 0.004842807538807392, -0.03925535827875137, -0.2506615221500397, 4.3284406661987305, 0.4858918525805651, 0.3558794869894727, 0.4365050300236862, 0.2999679345798219, 0.4004337101568805, 0.6508837563380212, 0.6392262546169086, 0.6184432730636444, 0.6583589633867609, 0.24791700037099404, 0.3840005877288086, 0.26056641347345066, 0.35268459925386525, 0.5292987610756201, 0.6006149123140803, 0.48615812709641554, 0.6180594315309714, 0.20172017126218578, 0.3325484410248629, 0.6923019495526461, 0.6901823342894289, 0.6488847807613574, 0.6346811008734105, 0.1477752985536591
img000044.jpg, 0.44710838448242357, 0.5847372220289335, 0.6859664365624393, 0.8413817976600813, -0.17544928193092346, 0.5068871974945068, 0.4873814880847931, 0.6890153884887695, 0.1634361892938614, 0.4880974590778351, 7.620497703552246, 0.5333448352871181, 0.6593203586863958, 0.5451003520830635, 0.7952678724612287, 0.6601340180173347, 0.662112570819976, 0.587653049529958, 0.7064674011832559, 0.4785303641434103, 0.8303114843487319, 0.5273771760232601, 0.6793797174383661, 0.6135509450601746, 0.5847372220289335, 0.5442080935085355, 0.6354552772690735, 0.46262814974113836, 0.7238858974870862, 0.6859664365624393, 0.614270206772139, 0.5798706720206105, 0.6845974812953364, 0.44710838448242357, 0.8413817976600813
img000045.jpg, 0.1409151960724315, -0.07727225838224835, 0.8673358064316585, 0.8605863143803397, -0.47294098138809204, 0.6953456401824951, -0.5400547981262207, -0.034089285880327225, -0.07460594922304153, -0.22695553302764893, 2.5495738983154297, 0.4545308108723093, 0.27870566537431124, 0.6225670733026701, 0.7206056364413513, 0.24898756700838812, 0.7892128410380038, 0.44055981447274617, 0.16811596140432486, 0.8384343726001322, 0.2119727793377578, 0.4887376987574703, 0.5263566490585047, 0.21936882244789804, 0.546497849926021, 0.3860175880204968, -0.05318948596587357, 0.6754366434956514, 0.0073120813582067965, 0.1409151960724315, 0.8605863143803397, 0.40454324723072893, -0.07727225838224835, 0.8673358064316585, 0.22648778088381746
img000046.jpg, 0.29493918715623596, -0.006882513890010386, 0.6789316543159349, 0.6779884251011118, -0.0016614161431789398, -0.16511744260787964, 0.9848591685295105, 0.05278204753994942, 0.05727991461753845, -0.32371795177459717, 4.901206970214844, 0.5181731439536548, 0.33566306758502334, 0.6789316543159349, 0.2102226479374979, 0.592495802780298, 0.6030884315406745, 0.3571807026417352, 0.4735968925502552, 0.44062846428086366, 0.07830923252988843, 0.6566348867640645, 0.2704462421312001, 0.5970768081591241, 0.5415127804904154, 0.37656649549945803, 0.420067054896795, 0.43419210913714684, 0.14744465768105117, 0.6340474026939887, 0.6779884251011118, 0.29493918715623596, 0.4919599825097084, 0.4838011553325417, -0.006882513890010386
img000047.jpg, 0.22612764871346377, 0.381260242020675, 0.6501752893517996, 0.7244191548426012, 0.616666316986084, -0.6787550449371338, 0.143204003572464, 0.37216514348983765, -0.04013706371188164, -0.06138324365019798, 4.563267707824707, 0.48630946917282974, 0.4665024906628163, 0.4553773822526814, 0.6074152673765315, 0.27853323658939844, 0.5369003477971479, 0.444224115273851, 0.6621497978715755, 0.6206669084060589, 0.7244191548426012, 0.4627222791311883, 0.4468553392678006, 0.33405630047214946, 0.381260242020675, 0.5051609912017094, 0.4855030191063375, 0.6327154654023518, 0.5490589487896969, 0.22612764871346377, 0.4662192640441878, 0.47014914001818864, 0.6487253480701967, 0.6501752893517996, 0.6925652382298975
img000048.jpg, 0.37035052883202213, 0.40885639016860276, 0.5261532978802809, 0.7526499124768529, -0.28337201476097107, -0.3518330752849579, 0.3481963276863098, 0.821384847164154, -0.13623400032520294, 0.2564525306224823, 8.534575462341309, 0.47516024662205925, 0.5748059361138247, 0.4543020900326598, 0.7526499124768529, 0.4860993290380474, 0.611508315465834, 0.4087315255324245, 0.46726468120848336, 0.37035052883202213, 0.6032371794453469, 0.5044980182813407, 0.6986731791294488, 0.5261532978802809, 0.5943927850719259, 0.44802780935438274, 0.445780657735808, 0.42147748602952545, 0.5459223642435024, 0.516140595207977, 0.6198757217013482, 0.40308385178647455, 0.40885639016860276, 0.37739288005602106, 0.6469479669073962
img000049.jpg, 0.22445264609656573, 0.3611764379797535, 0.7619615228219503, 0.9380395913450413, 0.765541136264801, -0.5763040781021118, 0.28371763229370117, 0.03639617934823036, -0.008228536695241928, 0.007385998498648405, 3.1821892261505127, 0.495975067446932, 0.5057800081784676, 0.4816757716224624, 0.6791321318159907, 0.3303530148328195, 0.9214577008602168, 0.6587732424185853, 0.7952927487713303, 0.7619615228219503, 0.5503319221605023, 0.40603740026143337, 0.5137508191610096, 0.28293243258210116, 0.6671989601449824, 0.6047595632560154, 0.5074905576163328, 0.6928745011277967, 0.3611764379797535, 0.22445264609656573, 0.9380395913450413, 0.7188404149559253, 0.7490263269803431, 0.74527994418386, 0.47151294960010454
img000050.jpg, 0.46435331086625253, -0.05805957464756261, 0.8404624868945142, 1.0912874787332465, 0.5505599975585938, -0.262555867433548, 0.7915993332862854, -0.0363132581114769, 0.15532022714614868, -0.013965567573904991, 2.759188413619995, 0.5875566374502769, 0.48739936390872063, 0.8404624868945142, 0.4184815625732603, 0.7140037029159956, 0.9894015446542399, 0.6435707064625072, 0.7528817887932018, 0.8079692021554478, 0.05989257085918903, 0.6711872124835165, 0.44328910460551735, 0.5708336858527121, 0.8471024633262662, 0.46435331086625253, 0.583802164798882, 0.5975186143838199, 0.10018894755993728, 0.6750130808402081, 1.0912874787332465, 0.5490244809007218, 0.7670628962551689, 0.805404356491105, -0.05805957464756261
img000051.jpg, 0.4334007502852257, 0.37297178009250803, 0.6820802194285934, 0.6624112964069622, 0.8125762343406677, 0.37852635979652405, 0.41876649856567383, -0.14516298472881317, 0.06401024758815765, 0.21416336297988892, 7.000975608825684, 0.5142274126472445, 0.5761565947035074, 0.4590492918406468, 0.3927263161511251, 0.5482568702995201, 0.5673805590527145, 0.6516086126154469, 0.5940888950584515, 0.5607754814518154, 0.40579855063442505, 0.4334007502852257, 0.5024050791037508, 0.5015597116937501, 0.6297910035643052, 0.6034445183401923, 0.6624112964069622, 0.5337537011006546, 0.5253423292774945, 0.529832805514047, 0.5996419608141085, 0.6820802194285934, 0.641739355205591, 0.5171910315282633, 0.37297178009250803
img000052.jpg, 0.35739395811977126, 0.1007516411666632, 0.7055530840066034, 0.44873104203641173, 0.5210360884666443, 0.33740371465682983, -0.473283976316452, 0.625045895576477, 0.15398773550987244, -0.22769512236118317, 4.571341514587402, 0.5523925944292482, 0.376047970428671, 0.7055530840066034, 0.1372120551070521, 0.4424089945310554, 0.11632798526398422, 0.3966450880889872, 0.2922083025686244, 0.6276311311038206, 0.30319654587389505, 0.678630936468585, 0.2990143284013292, 0.47898221063429947, 0.28881919288388197, 0.42731879457505617, 0.44461893772057154, 0.601735556769808, 0.44873104203641173, 0.4183744502791517, 0.1007516411666632, 0.35739395811977126, 0.35376859218111917, 0.691967697796837, 0.32470132442759525
img000053.jpg, 0.40794500670159217, 0.5148474216554563, 0.6058793095341864, 0.7734831902045526, -0.3220781981945038, 0.09691879153251648, 0.8893548250198364, 0.30971023440361023, 0.09601017087697983, 0.3607539236545563, 8.565223693847656, 0.5174387781720899, 0.6048329436711151, 0.5145301342644688, 0.5826876736960572, 0.5672103129109264, 0.7599860486792981, 0.4625638384640431, 0.7406361190406799, 0.40794500670159217, 0.5721010998671013, 0.5538962507120438, 0.5492821952968515, 0.5907440170214234, 0.6789929738668969, 0.48657982808450756, 0.6642125796878212, 0.4482313257681538, 0.5408636681786946, 0.6058793095341864, 0.7734831902045526, 0.45243566409185887, 0.7458552913156656, 0.40951017234379233, 0.5148474216554563
img000054.jpg, 0.2575827148814202, 0.3768269319036385, 0.6864015103480382, 1.0013065918950608, 0.7804453372955322, -0.05220043659210205, -0.1085859015583992, 0.6135057210922241, -0.014600527472794056, 0.24717803299427032, 4.109656810760498, 0.49447366182920904, 0.6496412941198824, 0.5668248744974831, 0.3768269319036385, 0.30634806859404023, 0.4798345534936564, 0.3688844460102667, 0.8853387733741174, 0.6219308671377566, 0.7707046249969965, 0.5574624548602543, 0.3943782956103801, 0.350671114709735, 0.4765076227440617, 0.4168589227683313, 0.9114390864615263, 0.6171004012413498, 0.8192509104701086, 0.2575827148814202, 0.3972649794811287, 0.35168688377531926, 1.0013065918950608, 0.6864015103480382, 0.714091319429626
img000055.jpg, 0.44438275405346966, 0.12974291043403488, 0.7257175472485391, 0.6661161126969025, 0.9504943490028381, -0.02771211788058281, 0.3092626631259918, 0.012210219167172909, 0.12797778844833374, -0.18401269614696503, 4.926731109619141, 0.5404155404171137, 0.40702414595440556, 0.5095065318124785, 0.24733818512166228, 0.5006125266434591, 0.6004609053894212, 0.6880357278002436, 0.6111650059625809, 0.6959759668814981, 0.22847507516410653, 0.45163762819662273, 0.28314867867538995, 0.44438275405346966, 0.5568496356578839, 0.6372527527201678, 0.5643963092189298, 0.6437957964257458, 0.26594515892442505, 0.4479941689921054, 0.6442302017968395, 0.7257175472485391, 0.6661161126969025, 0.6694594283467213, 0.12974291043403488
img000056.jpg, 0.34439902701581987, 0.39242521297356325, 0.6626998738056297, 0.8256873258839665, 0.11746124178171158, -0.37438106536865234, 0.6938860416412354, -0.6037912368774414, -0.06085497885942459, 0.35856589674949646, 4.960757255554199, 0.4809279821192577, 0.6797597282613284, 0.6626998738056297, 0.6768371400807854, 0.586995804547439, 0.7015673656384354, 0.41118009441983894, 0.42968913364741257, 0.5076419720739095, 0.44241453512540185, 0.5896860766176171, 0.7947055228100225, 0.527253564604011, 0.8256873258839665, 0.35985247924831215, 0.5576164852366666, 0.4363842350498289, 0.5545100255794231, 0.6034651530712377, 0.8020775823586426, 0.34439902701581987, 0.39242521297356325, 0.5285859946161652, 0.4881400892468805
img000057.jpg, 0.3069139269960803, 0.4737434566509419, 0.5926170541521244, 0.6722999418624261, 0.6063497066497803, 0.7425448894500732, 0.1350811868906021, -0.25043997168540955, -0.24278044700622559, 0.36572265625, 6.705972671508789, 0.44370250009358, 0.6356684041815678, 0.3069139269960803, 0.5684624963228738, 0.4078011333449582, 0.5016439251853405, 0.5446330890640669, 0.4737434566509419, 0.4509111907575695, 0.5422184634808366, 0.34078536611487803, 0.6722999418624261, 0.413210552209392, 0.6162342752925747, 0.5507592615795289, 0.5950427561678588, 0.48371668263853834, 0.6534409645839004, 0.39354415644561924, 0.5219277471053263, 0.5926170541521244, 0.48079215660723806, 0.4144439184539108, 0.5920289975158698
img000058.jpg, 0.38757270780355463, 0.5102372478116163, 0.5824445568329524, 0.7854346310252769, 0.21764402091503143, 0.6649179458618164, 0.5775953531265259, -0.42059338092803955, 0.04080262780189514, 0.6658022403717041, 8.466973304748535, 0.5074879351116663, 0.6955246243521869, 0.4252214099772326, 0.5837660650089017, 0.5577131592206616, 0.5317041914551075, 0.5589631941337857, 0.6700897554414625, 0.41679684729222866, 0.7231705128453492, 0.46428487060683865, 0.6444901990946029, 0.5603261247922771, 0.6077227271511949, 0.5616881714172336, 0.7480913795869643, 0.458821922541211, 0.7854346310252769, 0.5785853740192352, 0.5102372478116163, 0.5824445568329524, 0.7125389263944103, 0.38757270780355463, 0.7383840806556127
img000059.jpg, 0.4035720377935434, 0.5407367490921096, 0.6726230147719988, 0.7604935858224756, 0.21493200957775116, 0.1098455861210823, -0.5574548244476318, 0.7943439483642578, 0.3054330348968506, 0.5976771116256714, 6.81663179397583, 0.5695837765849243, 0.7178371479413486, 0.6726230147719988, 0.6142564081057809, 0.6042483742731988, 0.5410728392324129, 0.4491510482700899, 0.5988849886604116, 0.5285943187958453, 0.6642009940621296, 0.6699070557020235, 0.713241329464576, 0.6190386663453377, 0.6665517237993792, 0.4624053320690534, 0.7190063590013813, 0.5218064988159442, 0.7604935858224756, 0.6342861326132366, 0.5407367490921096, 0.4035720377935434, 0.623984605656443, 0.5595643395525812, 0.6968988377299432
img000060.jpg, 0.39386638748799324, 0.2545406771004421, 0.6510397941084078, 0.7359399792495189, 0.49884310364723206, -0.25914666056632996, -0.3114282488822937, 0.7661664485931396, 0.2941496670246124, 0.14591574668884277, 5.83560848236084, 0.5783989968763678, 0.5622155192860185, 0.6061994632413021, 0.44208253265857006, 0.49211596111417644, 0.33456919315948264, 0.4182304668386831, 0.6298271830086289, 0.5400729315995912, 0.7117112716707519, 0.6510397941084078, 0.45274745394892657, 0.5680545634908236, 0.371996012616994, 0.4929448610532684, 0.6759431881647887, 0.5820849164040478, 0.7359399792495189, 0.5055508786508847, 0.2545406771004421, 0.39386638748799324, 0.6956154478155994, 0.5855916493188098, 0.7140381281935991
img000061.jpg, 0.35336275839624004, 0.23874009953247655, 0.5497056321836823, 0.6228119501549381, -0.2982626259326935, -0.3203774094581604, 0.7048628330230713, 0.5581810474395752, -0.061523739248514175, -0.32133257389068604, 6.4808783531188965, 0.4852299663178974, 0.3765848210373624, 0.4902257702588343, 0.5390874970292786, 0.4703134162063593, 0.5833076364231163, 0.3665597188728015, 0.3709161822633154, 0.3734711508312705, 0.3008548710650605, 0.5497056321836823, 0.4693471074815407, 0.5300943167948324, 0.5077906246322801, 0.4255704082023453, 0.2955173324747954, 0.4357663572105001, 0.23874009953247655, 0.5040907681729618, 0.6228119501549381, 0.35336275839624004, 0.31784769372274124, 0.4005955451148724, 0.2845757869783604
img000062.jpg, 0.3426233175373465, 0.3682236447018763, 0.607037332149745, 0.8150819092993512, -0.2666110098361969, -0.4328353703022003, 0.6436837315559387, 0.5720518827438354, 0.07588904350996017, 0.07561970502138138, 4.857219696044922, 0.5243160425796639, 0.5387639336318492, 0.5284712682532701, 0.8150819092993512, 0.46669019907266374, 0.75974644009642, 0.3571862154523773, 0.4551765400826733, 0.4018606665612871, 0.4602967068834972, 0.607037332149745, 0.7144814159884166, 0.5531152378139985, 0.6841824434714681, 0.44518927974185973, 0.3767772517858816, 0.48757675384896526, 0.37093421856984754, 0.500734818822118, 0.8044222208112669, 0.3426233175373465, 0.3682236447018763, 0.44948644903145535, 0.4743274084452178
img000063.jpg, 0.38684131493845225, 0.42369373569325564, 0.7629801519968696, 0.8860523943908735, 0.7983187437057495, -0.4980512261390686, -0.04623185470700264, -0.3354024291038513, 0.07282327860593796, 0.09142469614744186, 4.974452018737793, 0.522783378733904, 0.5457605709285351, 0.396285744468193, 0.70270998693692, 0.5314641712937547, 0.841250690375443, 0.7065791812132244, 0.6406600506923781, 0.5607202401196165, 0.5305881261958154, 0.38684131493845225, 0.5984010916807112, 0.48796217228648436, 0.6935158716957024, 0.6696706444868098, 0.49749735577869625, 0.5597109254046606, 0.42369373569325564, 0.5014197187820988, 0.8860523943908735, 0.7629801519968696, 0.5878229365184294, 0.5100611258063007, 0.49492403551881703
